# number of spin vectors:      62
# iteration vector   S_X            S_Y            S_Z
       520     43 -0.4996996E+00  0.7072591E+00  0.5000849E+00
       520     44 -0.5283010E+00  0.7071451E+00  0.4699402E+00
       520     45 -0.4864142E+00  0.7078964E+00  0.5121366E+00
       520     46  0.7331632E+00  0.2133030E-04  0.6800527E+00
       520     47 -0.4704219E+00  0.7079920E+00  0.5267358E+00
       520     48 -0.9979458E+00  0.1240578E-10 -0.6406438E-01
       520     49 -0.4513118E+00  0.7065685E+00  0.5450492E+00
       520     50 -0.6888589E+00  0.6433512E-03 -0.7248952E+00
       520     51 -0.4283988E+00  0.7056041E+00  0.5644443E+00
       520     52 -0.7510623E+00  0.1946688E+00 -0.6308799E+00
       520     53 -0.4004563E+00  0.7080111E+00  0.5816829E+00
       520     54  0.6559390E+00  0.1232274E-05  0.7548139E+00
       520     55 -0.3719160E+00  0.7068428E+00  0.6017074E+00
       520     56 -0.5359340E+00  0.7070758E+00  0.4613226E+00
       520     57 -0.3409462E+00  0.7058761E+00  0.6208821E+00
       520     58 -0.5366405E+00  0.7070647E+00  0.4605176E+00
       520     59 -0.3150400E+00  0.7055800E+00  0.6347493E+00
       520     60 -0.5374489E+00  0.7070507E+00  0.4595955E+00
       520     61 -0.2646710E+00  0.7058712E+00  0.6570351E+00

       521      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       521      1  0.1151792E+00  0.7071068E+00  0.6976631E+00
       521      2  0.1407499E+00  0.7069492E+00  0.6931178E+00
       521      3  0.4133841E+00  0.7066868E+00  0.5742015E+00
       521      4  0.1374042E+00  0.7069937E+00  0.6937435E+00
       521      5  0.3685285E+00  0.7059982E+00  0.6047755E+00
       521      6  0.1343624E+00  0.7070275E+00  0.6943046E+00
       521      7  0.3422056E+00  0.7067308E+00  0.6192148E+00
       521      8 -0.9839825E+00  0.1246747E-04  0.1782650E+00
       521      9  0.3147027E+00  0.7074281E+00  0.6328567E+00
       521     10  0.7010298E+00  0.5447358E+00  0.4602392E+00
       521     11  0.2798979E+00  0.7069776E+00  0.6494920E+00
       521     12 -0.9411469E+00  0.9247078E-01  0.3251026E+00
       521     13  0.2515130E+00  0.7053172E+00  0.6627736E+00
       521     14 -0.8854191E+00  0.8129817E-04  0.4647935E+00
       521     15  0.2219863E+00  0.7072539E+00  0.6712034E+00
       521     16 -0.9684468E+00  0.1954713E-01  0.2484526E+00
       521     17  0.1990275E+00  0.7084096E+00  0.6771587E+00
       521     18  0.5982383E+00  0.7075725E+00  0.3761012E+00
       521     19  0.1778513E+00  0.7076762E+00  0.6837860E+00
       521     20  0.3950832E+00  0.7069049E+00  0.5866811E+00
       521     21  0.1595193E+00  0.7067746E+00  0.6892193E+00
       521     22  0.2774825E+00  0.7069554E+00  0.6505517E+00
       521     23  0.1446848E+00  0.7063273E+00  0.6929416E+00
       521     24  0.2031132E+00  0.7070399E+00  0.6773771E+00
       521     25  0.1329926E+00  0.7064367E+00  0.6951692E+00
       521     26  0.1602242E+00  0.7070872E+00  0.6887350E+00
       521     27  0.1240768E+00  0.7066926E+00  0.6965562E+00
       521     28  0.1302630E+00  0.7071040E+00  0.6950075E+00
       521     29  0.1183300E+00  0.7069098E+00  0.6973353E+00
       521     30  0.1163522E+00  0.7071067E+00  0.6974684E+00
       521     31  0.1155063E+00  0.7070516E+00  0.6976649E+00
       521     32  0.1173594E+00  0.7071067E+00  0.6972997E+00
       521     33  0.1155754E+00  0.7071620E+00  0.6975416E+00
       521     34  0.1308480E+00  0.7071036E+00  0.6948981E+00
       521     35  0.1185262E+00  0.7073035E+00  0.6969026E+00
       521     36  0.1627356E+00  0.7070820E+00  0.6881513E+00
       521     37  0.1243567E+00  0.7075194E+00  0.6956664E+00
       521     38  0.2181732E+00  0.7070191E+00  0.6726993E+00
       521     39  0.1332834E+00  0.7077716E+00  0.6937542E+00
       521     40  0.3246041E+00  0.7069123E+00  0.6284164E+00
       521     41  0.1448582E+00  0.7078730E+00  0.6913262E+00
       521     42  0.5498029E+00  0.7073207E+00  0.4443132E+00
       521     43  0.1595460E+00  0.7074122E+00  0.6885587E+00
       521     44  0.1193076E+00  0.7071451E+00  0.6969300E+00
       521     45  0.1779376E+00  0.7064860E+00  0.6849933E+00
       521     46  0.9649595E+00  0.2133030E-04 -0.2623990E+00
       521     47  0.1997243E+00  0.7057126E+00  0.6797646E+00
       521     48 -0.5823062E+00  0.1240578E-10  0.8129695E+00
       521     49  0.2232917E+00  0.7068174E+00  0.6712302E+00
       521     50 -0.9795748E+00  0.6433512E-03  0.2010792E+00
       521     51  0.2524268E+00  0.7086743E+00  0.6588334E+00
       521     52 -0.9327003E+00  0.1946688E+00  0.3036021E+00
       521     53  0.2800981E+00  0.7069236E+00  0.6494644E+00
       521     54  0.9875484E+00  0.1232274E-05 -0.1573154E+00
       521     55  0.3165393E+00  0.7063193E+00  0.6331792E+00
       521     56  0.1079565E+00  0.7070758E+00  0.6988485E+00
       521     57  0.3440381E+00  0.7069902E+00  0.6179018E+00
       521     58  0.1068997E+00  0.7070647E+00  0.6990221E+00
       521     59  0.3705785E+00  0.7075786E+00  0.6016677E+00
       521     60  0.1056895E+00  0.7070507E+00  0.6992203E+00
       521     61  0.4151447E+00  0.7065551E+00  0.5730923E+00

       522      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       522      1  0.6529731E+00  0.7071068E+00  0.2713415E+00
       522      2  0.6626436E+00  0.7069492E+00  0.2472375E+00
       522      3  0.7066465E+00  0.7057294E+00 -0.5095812E-01
       522      4  0.6614045E+00  0.7069937E+00  0.2504076E+00
       522      5  0.7083384E+00  0.7058625E+00  0.3853715E-02
       522      6  0.6602715E+00  0.7070275E+00  0.2532858E+00
       522      7  0.7070501E+00  0.7062645E+00  0.3564642E-01
       522      8 -0.3692774E+00  0.1246747E-04  0.9293192E+00
       522      9  0.7045468E+00  0.7062796E+00  0.6915902E-01
       522     10  0.7614252E+00  0.5447358E+00 -0.3514179E+00
       522     11  0.6990793E+00  0.7073342E+00  0.1047209E+00
       522     12 -0.2220092E+00  0.9247078E-01  0.9706498E+00
       522     13  0.6939127E+00  0.7072105E+00  0.1354196E+00
       522     14 -0.7398528E-01  0.8129817E-04  0.9972593E+00
       522     15  0.6879446E+00  0.7065713E+00  0.1657991E+00
       522     16 -0.3014972E+00  0.1954713E-01  0.9532667E+00
       522     17  0.6810742E+00  0.7066631E+00  0.1917424E+00
       522     18  0.6362445E+00  0.7075715E+00 -0.3074664E+00
       522     19  0.6746445E+00  0.7071831E+00  0.2115344E+00
       522     20  0.7070147E+00  0.7069041E+00 -0.2041579E-01
       522     21  0.6687535E+00  0.7074588E+00  0.2286281E+00
       522     22  0.6983159E+00  0.7069555E+00  0.1121104E+00
       522     23  0.6639374E+00  0.7074160E+00  0.2423834E+00
       522     24  0.6831410E+00  0.7070395E+00  0.1827936E+00
       522     25  0.6597073E+00  0.7072878E+00  0.2540282E+00
       522     26  0.6674517E+00  0.7070874E+00  0.2335287E+00
       522     27  0.6565100E+00  0.7071638E+00  0.2625148E+00
       522     28  0.6589391E+00  0.7071040E+00  0.2565214E+00
       522     29  0.6542707E+00  0.7071094E+00  0.2681905E+00
       522     30  0.6538514E+00  0.7071067E+00  0.2692182E+00
       522     31  0.6531246E+00  0.7071020E+00  0.2709889E+00
       522     32  0.6533920E+00  0.7071067E+00  0.2703311E+00
       522     33  0.6531028E+00  0.7071115E+00  0.2710166E+00
       522     34  0.6588730E+00  0.7071036E+00  0.2566922E+00
       522     35  0.6542111E+00  0.7071040E+00  0.2683501E+00
       522     36  0.6712524E+00  0.7070820E+00  0.2223854E+00
       522     37  0.6564395E+00  0.7070485E+00  0.2630013E+00
       522     38  0.6884089E+00  0.7070183E+00  0.1619207E+00
       522     39  0.6597127E+00  0.7069209E+00  0.2550334E+00
       522     40  0.7046862E+00  0.7069116E+00  0.6077204E-01
       522     41  0.6641103E+00  0.7067846E+00  0.2437477E+00
       522     42  0.6626671E+00  0.7073307E+00 -0.2460805E+00
       522     43  0.6692501E+00  0.7067276E+00  0.2294351E+00
       522     44  0.6545350E+00  0.7071451E+00  0.2674503E+00
       522     45  0.6752719E+00  0.7069788E+00  0.2102113E+00
       522     46  0.2878173E+00  0.2133030E-04 -0.9576853E+00
       522     47  0.6812365E+00  0.7074572E+00  0.1882052E+00
       522     48  0.3818336E+00  0.1240578E-10  0.9242311E+00
       522     49  0.6874087E+00  0.7074985E+00  0.1640585E+00
       522     50 -0.3475854E+00  0.6433512E-03  0.9376481E+00
       522     51  0.6938667E+00  0.7067846E+00  0.1378571E+00
       522     52 -0.2357861E+00  0.1946688E+00  0.9521076E+00
       522     53  0.6999580E+00  0.7065653E+00  0.1040397E+00
       522     54  0.3889418E+00  0.1232274E-05 -0.9212623E+00
       522     55  0.7036692E+00  0.7074629E+00  0.6592372E-01
       522     56  0.6501580E+00  0.7070758E+00  0.2780978E+00
       522     57  0.7059637E+00  0.7074539E+00  0.3352770E-01
       522     58  0.6497463E+00  0.7070647E+00  0.2790864E+00
       522     59  0.7064863E+00  0.7077180E+00  0.3505392E-02
       522     60  0.6492743E+00  0.7070507E+00  0.2802182E+00
       522     61  0.7047018E+00  0.7075033E+00 -0.5323956E-01

       523      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       523      1  0.5757024E+00  0.7071068E+00 -0.4105688E+00
       523      2  0.5603636E+00  0.7069492E+00 -0.4315269E+00
       523      3  0.3316733E+00  0.7055166E+00 -0.6262900E+00
       523      4  0.5623983E+00  0.7069937E+00 -0.4287984E+00
       523      5  0.3803302E+00  0.7065686E+00 -0.5967493E+00
       523      6  0.5642414E+00  0.7070275E+00 -0.4263143E+00
       523      7  0.4025067E+00  0.7064472E+00 -0.5821689E+00
       523      8  0.5932666E+00  0.1246747E-04  0.8050061E+00
       523      9  0.4296732E+00  0.7055167E+00 -0.5635841E+00
       523     10  0.1046001E+00  0.5447358E+00 -0.8320587E+00
       523     11  0.4599322E+00  0.7071007E+00 -0.5370949E+00
       523     12  0.7062489E+00  0.9247078E-01  0.7018986E+00
       523     13  0.4823162E+00  0.7080775E+00 -0.5157493E+00
       523     14  0.8071386E+00  0.8129817E-04  0.5903620E+00
       523     15  0.5044668E+00  0.7064588E+00 -0.4964163E+00
       523     16  0.6494462E+00  0.1954713E-01  0.7601563E+00
       523     17  0.5212307E+00  0.7060645E+00 -0.4793657E+00
       523     18  0.6404357E-01  0.7075723E+00 -0.7037328E+00
       523     19  0.5368402E+00  0.7068831E+00 -0.4605636E+00
       523     20  0.3471194E+00  0.7069082E+00 -0.6162701E+00
       523     21  0.5482302E+00  0.7075225E+00 -0.4459322E+00
       523     22  0.4656223E+00  0.7069552E+00 -0.5323629E+00
       523     23  0.5577598E+00  0.7076372E+00 -0.4337668E+00
       523     24  0.5208447E+00  0.7070404E+00 -0.4783458E+00
       523     25  0.5648508E+00  0.7074875E+00 -0.4247411E+00
       523     26  0.5475207E+00  0.7070873E+00 -0.4474914E+00
       523     27  0.5702724E+00  0.7073006E+00 -0.4177503E+00
       523     28  0.5676333E+00  0.7071040E+00 -0.4216591E+00
       523     29  0.5737678E+00  0.7071804E+00 -0.4131421E+00
       523     30  0.5750703E+00  0.7071067E+00 -0.4114538E+00
       523     31  0.5754828E+00  0.7071235E+00 -0.4108477E+00
       523     32  0.5743525E+00  0.7071067E+00 -0.4124552E+00
       523     33  0.5754990E+00  0.7070900E+00 -0.4108827E+00
       523     34  0.5651636E+00  0.7071036E+00 -0.4249642E+00
       523     35  0.5738138E+00  0.7070330E+00 -0.4133304E+00
       523     36  0.5474536E+00  0.7070823E+00 -0.4475814E+00
       523     37  0.5703288E+00  0.7069117E+00 -0.4183312E+00
       523     38  0.5069138E+00  0.7070167E+00 -0.4931184E+00
       523     39  0.5648587E+00  0.7067210E+00 -0.4260048E+00
       523     40  0.4166135E+00  0.7069140E+00 -0.5715818E+00
       523     41  0.5575462E+00  0.7065627E+00 -0.4357883E+00
       523     42  0.1563621E+00  0.7073247E+00 -0.6893785E+00
       523     43  0.5477143E+00  0.7066626E+00 -0.4479252E+00
       523     44  0.5732267E+00  0.7071451E+00 -0.4139528E+00
       523     45  0.5359777E+00  0.7072792E+00 -0.4609600E+00
       523     46 -0.6604329E+00  0.2133030E-04 -0.7508851E+00
       523     47  0.5204387E+00  0.7080586E+00 -0.4772804E+00
       523     48  0.9863073E+00  0.1240578E-10  0.1649181E+00
       523     49  0.5044064E+00  0.7076104E+00 -0.4948351E+00
       523     50  0.6118102E+00  0.6433512E-03  0.7910044E+00
       523     51  0.4822164E+00  0.7059165E+00 -0.5187960E+00
       523     52  0.6832255E+00  0.1946688E+00  0.7037805E+00
       523     53  0.4582913E+00  0.7067953E+00 -0.5388965E+00
       523     54 -0.5760265E+00  0.1232274E-05 -0.8174310E+00
       523     55  0.4290402E+00  0.7082247E+00 -0.5606624E+00
       523     56  0.5799466E+00  0.7070758E+00 -0.4046057E+00
       523     57  0.4022061E+00  0.7072698E+00 -0.5813773E+00
       523     58  0.5805678E+00  0.7070647E+00 -0.4037333E+00
       523     59  0.3794185E+00  0.7070096E+00 -0.5968073E+00
       523     60  0.5812785E+00  0.7070507E+00 -0.4027339E+00
       523     61  0.3309394E+00  0.7077123E+00 -0.6241974E+00

       524      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       524      1 -0.4384807E-01  0.7071068E+00 -0.7057460E+00
       524      2 -0.6974785E-01  0.7069492E+00 -0.7038168E+00
       524      3 -0.3575408E+00  0.7080004E+00 -0.6090157E+00
       524      4 -0.6635599E-01  0.7069937E+00 -0.7041000E+00
       524      5 -0.3076320E+00  0.7072612E+00 -0.6365094E+00
       524      6 -0.6327296E-01  0.7070275E+00 -0.7043498E+00
       524      7 -0.2787011E+00  0.7083820E+00 -0.6484756E+00
       524      8  0.9969863E+00  0.1246747E-04 -0.7757828E-01
       524      9 -0.2513147E+00  0.7086452E+00 -0.6592897E+00
       524     10 -0.6507525E+00  0.5447358E+00 -0.5289462E+00
       524     11 -0.2139561E+00  0.7055249E+00 -0.6756162E+00
       524     12  0.9692596E+00  0.9247078E-01 -0.2280023E+00
       524     13 -0.1829069E+00  0.7061279E+00 -0.6840530E+00
       524     14  0.9279825E+00  0.8129817E-04 -0.3726237E+00
       524     15 -0.1547106E+00  0.7083450E+00 -0.6887031E+00
       524     16  0.9886471E+00  0.1954713E-01 -0.1489793E+00
       524     17 -0.1294459E+00  0.7079991E+00 -0.6942486E+00
       524     18 -0.5556421E+00  0.7076056E+00 -0.4365275E+00
       524     19 -0.1079988E+00  0.7067129E+00 -0.6992089E+00
       524     20 -0.3283452E+00  0.7069183E+00 -0.6264630E+00
       524     21 -0.8893634E-01  0.7060724E+00 -0.7025327E+00
       524     22 -0.2124842E+00  0.7069555E+00 -0.6745846E+00
       524     23 -0.7411687E-01  0.7063085E+00 -0.7040135E+00
       524     24 -0.1383724E+00  0.7070409E+00 -0.6935029E+00
       524     25 -0.6171745E-01  0.7067455E+00 -0.7047707E+00
       524     26 -0.8512097E-01  0.7070870E+00 -0.7019846E+00
       524     27 -0.5284149E-01  0.7070470E+00 -0.7051895E+00
       524     28 -0.6087103E-01  0.7071040E+00 -0.7044846E+00
       524     29 -0.4704731E-01  0.7071536E+00 -0.7054930E+00
       524     30 -0.4593343E-01  0.7071067E+00 -0.7056133E+00
       524     31 -0.4417792E-01  0.7071361E+00 -0.7056960E+00
       524     32 -0.4514855E-01  0.7071067E+00 -0.7056640E+00
       524     33 -0.4425356E-01  0.7070775E+00 -0.7057500E+00
       524     34 -0.5835185E-01  0.7071036E+00 -0.7046982E+00
       524     35 -0.4727835E-01  0.7070598E+00 -0.7055715E+00
       524     36 -0.9649011E-01  0.7070822E+00 -0.7005172E+00
       524     37 -0.5322829E-01  0.7071653E+00 -0.7050419E+00
       524     38 -0.1551365E+00  0.7070163E+00 -0.6899714E+00
       524     39 -0.6221170E-01  0.7074632E+00 -0.7040067E+00
       524     40 -0.2540541E+00  0.7069196E+00 -0.6600919E+00
       524     41 -0.7462117E-01  0.7078918E+00 -0.7023680E+00
       524     42 -0.5132913E+00  0.7072999E+00 -0.4860648E+00
       524     43 -0.8921337E-01  0.7081126E+00 -0.7004409E+00
       524     44 -0.4802953E-01  0.7071451E+00 -0.7054353E+00
       524     45 -0.1080291E+00  0.7074491E+00 -0.6984593E+00
       524     46 -0.9865918E+00  0.2133030E-04  0.1632074E+00
       524     47 -0.1297812E+00  0.7061246E+00 -0.6960926E+00
       524     48  0.6617340E+00  0.1240578E-10 -0.7497387E+00
       524     49 -0.1556922E+00  0.7057218E+00 -0.6911705E+00
       524     50  0.9949144E+00  0.6433512E-03 -0.1007218E+00
       524     51 -0.1842709E+00  0.7078671E+00 -0.6818859E+00
       524     52  0.9586765E+00  0.1946688E+00 -0.2074690E+00
       524     53 -0.2143107E+00  0.7083680E+00 -0.6725219E+00
       524     54 -0.9984097E+00  0.1232274E-05  0.5637510E-01
       524     55 -0.2526097E+00  0.7050936E+00 -0.6625944E+00
       524     56 -0.3654247E-01  0.7070758E+00 -0.7061929E+00
       524     57 -0.2804158E+00  0.7053295E+00 -0.6510586E+00
       524     58 -0.3547351E-01  0.7070647E+00 -0.7062585E+00
       524     59 -0.3100522E+00  0.7063093E+00 -0.6363921E+00
       524     60 -0.3424944E-01  0.7070507E+00 -0.7063330E+00
       524     61 -0.3591481E+00  0.7052202E+00 -0.6112913E+00

       525      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       525      1 -0.6220961E+00  0.7071068E+00 -0.3361494E+00
       525      2 -0.6341607E+00  0.7069492E+00 -0.3131502E+00
       525      3 -0.7079596E+00  0.7059409E+00 -0.2099098E-01
       525      4 -0.6326066E+00  0.7069937E+00 -0.3161784E+00
       525      5 -0.7038386E+00  0.7059776E+00 -0.7878299E-01
       525      6 -0.6311877E+00  0.7070275E+00 -0.3189268E+00
       525      7 -0.7000781E+00  0.7063251E+00 -0.1048595E+00
       525      8  0.4616000E+00  0.1246747E-04 -0.8870882E+00
       525      9 -0.6940265E+00  0.7062264E+00 -0.1398979E+00
       525     10 -0.7931323E+00  0.5447358E+00  0.2724044E+00
       525     11 -0.6854934E+00  0.7074369E+00 -0.1721391E+00
       525     12  0.3192813E+00  0.9247078E-01 -0.9431376E+00
       525     13 -0.6767994E+00  0.7067322E+00 -0.2060880E+00
