# number of spin vectors:      62
# iteration vector   S_X            S_Y            S_Z
       596     52 -0.8165049E+00  0.2835287E-01  0.5766419E+00
       596     53  0.6138411E+00  0.7077561E+00  0.3496861E+00
       596     54  0.6706514E+00  0.8107126E-06 -0.7417726E+00
       596     55  0.6353341E+00  0.7059713E+00  0.3129779E+00
       596     56  0.4833184E+00  0.7070601E+00  0.5162066E+00
       596     57  0.6548351E+00  0.7078421E+00  0.2648595E+00
       596     58  0.4819038E+00  0.7070406E+00  0.5175542E+00
       596     59  0.6728310E+00  0.7060698E+00  0.2208253E+00
       596     60  0.4802557E+00  0.7070142E+00  0.5191197E+00
       596     61  0.6863827E+00  0.7078123E+00  0.1669744E+00

       597      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       597      1  0.6917796E+00  0.7071068E+00 -0.1464275E+00
       597      2  0.6849939E+00  0.7068320E+00 -0.1765556E+00
       597      3  0.5040764E+00  0.7048501E+00 -0.4990925E+00
       597      4  0.6860357E+00  0.7069131E+00 -0.1721304E+00
       597      5  0.5417260E+00  0.7075837E+00 -0.4537161E+00
       597      6  0.6869552E+00  0.7069733E+00 -0.1681702E+00
       597      7  0.5738533E+00  0.7051109E+00 -0.4165465E+00
       597      8  0.2425469E+00  0.5473044E-05  0.9701397E+00
       597      9  0.6007462E+00  0.7077318E+00 -0.3717791E+00
       597     10 -0.1464343E+00  0.4533898E-01 -0.9881808E+00
       597     11  0.6222820E+00  0.7062573E+00 -0.3375881E+00
       597     12  0.7003231E+00  0.1485872E-08  0.7138260E+00
       597     13  0.6403195E+00  0.7065189E+00 -0.3013667E+00
       597     14  0.2660894E+00  0.4654400E+00 -0.8441339E+00
       597     15  0.6533394E+00  0.7076456E+00 -0.2690452E+00
       597     16  0.6797397E+00  0.5370944E+00  0.4994833E+00
       597     17  0.6646759E+00  0.7070019E+00 -0.2415662E+00
       597     18  0.1099280E+00  0.3482317E+00 -0.9309406E+00
       597     19  0.6729921E+00  0.7066179E+00 -0.2185700E+00
       597     20  0.6928802E+00  0.7070273E+00 -0.1415253E+00
       597     21  0.6794174E+00  0.7068667E+00 -0.1968033E+00
       597     22  0.6001203E+00  0.7071128E+00 -0.3739613E+00
       597     23  0.6840485E+00  0.7071719E+00 -0.1788453E+00
       597     24  0.6559723E+00  0.7070523E+00 -0.2641539E+00
       597     25  0.6872095E+00  0.7072742E+00 -0.1658500E+00
       597     26  0.6770831E+00  0.7070871E+00 -0.2039274E+00
       597     27  0.6894884E+00  0.7072468E+00 -0.1562296E+00
       597     28  0.6880648E+00  0.7071038E+00 -0.1630065E+00
       597     29  0.6909606E+00  0.7071865E+00 -0.1498690E+00
       597     30  0.6914066E+00  0.7071067E+00 -0.1481787E+00
       597     31  0.6916803E+00  0.7071316E+00 -0.1467759E+00
       597     32  0.6912808E+00  0.7071067E+00 -0.1487646E+00
       597     33  0.6917077E+00  0.7070819E+00 -0.1468866E+00
       597     34  0.6868489E+00  0.7071034E+00 -0.1680577E+00
       597     35  0.6910320E+00  0.7070268E+00 -0.1502924E+00
       597     36  0.6766845E+00  0.7070827E+00 -0.2052612E+00
       597     37  0.6895601E+00  0.7069649E+00 -0.1571866E+00
       597     38  0.6468260E+00  0.7070467E+00 -0.2858341E+00
       597     39  0.6871720E+00  0.7069325E+00 -0.1674544E+00
       597     40  0.5164561E+00  0.7074604E+00 -0.4824654E+00
       597     41  0.6837420E+00  0.7070246E+00 -0.1805908E+00
       597     42  0.4485745E+00  0.2126951E+00  0.8680678E+00
       597     43  0.6788489E+00  0.7073118E+00 -0.1971656E+00
       597     44 -0.4862172E+00  0.3149416E-07 -0.8738380E+00
       597     45  0.6726032E+00  0.7075268E+00 -0.2168194E+00
       597     46 -0.5616116E+00  0.5933884E-09 -0.8274010E+00
       597     47  0.6649074E+00  0.7070926E+00 -0.2406620E+00
       597     48 -0.2305334E+00  0.3244156E-02 -0.9730590E+00
       597     49  0.6532735E+00  0.7063709E+00 -0.2725322E+00
       597     50  0.6868145E+00  0.7156010E+00 -0.1272832E+00
       597     51  0.6390415E+00  0.7073995E+00 -0.3020132E+00
       597     52  0.5738728E-01  0.2835287E-01  0.9979493E+00
       597     53  0.6221067E+00  0.7075190E+00 -0.3352612E+00
       597     54 -0.2746785E+00  0.8107126E-06 -0.9615361E+00
       597     55  0.5997397E+00  0.7058593E+00 -0.3769284E+00
       597     56  0.6937441E+00  0.7070601E+00 -0.1370587E+00
       597     57  0.5729178E+00  0.7082602E+00 -0.4124714E+00
       597     58  0.6941393E+00  0.7070406E+00 -0.1351453E+00
       597     59  0.5400025E+00  0.7055020E+00 -0.4589817E+00
       597     60  0.6945960E+00  0.7070142E+00 -0.1329185E+00
       597     61  0.5030034E+00  0.7079272E+00 -0.4958091E+00

       598      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       598      1  0.2417115E+00  0.7071068E+00 -0.6645115E+00
       598      2  0.2125548E+00  0.7068320E+00 -0.6746917E+00
       598      3 -0.1532485E+00  0.7080692E+00 -0.6893134E+00
       598      4  0.2168613E+00  0.7069131E+00 -0.6732348E+00
       598      5 -0.1021316E+00  0.7035854E+00 -0.7032330E+00
       598      6  0.2207083E+00  0.7069733E+00 -0.6719200E+00
       598      7 -0.5013002E-01  0.7087230E+00 -0.7037036E+00
       598      8  0.9515790E+00  0.5473044E-05  0.3074043E+00
       598      9 -0.1412826E-02  0.7044838E+00 -0.7097186E+00
       598     10 -0.9160426E+00  0.4533898E-01 -0.3985101E+00
       598     11  0.4338788E-01  0.7085989E+00 -0.7042762E+00
       598     12  0.9762463E+00  0.1485872E-08 -0.2166638E+00
       598     13  0.8337337E-01  0.7064003E+00 -0.7028852E+00
       598     14 -0.5755673E+00  0.4654400E+00 -0.6723748E+00
       598     15  0.1172625E+00  0.7058683E+00 -0.6985695E+00
       598     16  0.7834649E+00  0.5370944E+00 -0.3125898E+00
       598     17  0.1463993E+00  0.7080660E+00 -0.6908037E+00
       598     18 -0.7318455E+00  0.3482317E+00 -0.5857788E+00
       598     19  0.1709293E+00  0.7079803E+00 -0.6852350E+00
       598     20  0.2464537E+00  0.7070273E+00 -0.6628521E+00
       598     21  0.1925567E+00  0.7068011E+00 -0.6807012E+00
       598     22 -0.1041870E-01  0.7071065E+00 -0.7070303E+00
       598     23  0.2089912E+00  0.7063117E+00 -0.6763478E+00
       598     24  0.1240360E+00  0.7070521E+00 -0.6961985E+00
       598     25  0.2223030E+00  0.7065048E+00 -0.6718871E+00
       598     26  0.1913763E+00  0.7070873E+00 -0.6807369E+00
       598     27  0.2320501E+00  0.7068285E+00 -0.6682411E+00
       598     28  0.2219321E+00  0.7071038E+00 -0.6713795E+00
       598     29  0.2382903E+00  0.7070253E+00 -0.6658325E+00
       598     30  0.2397393E+00  0.7071067E+00 -0.6652256E+00
       598     31  0.2413566E+00  0.7070954E+00 -0.6646526E+00
       598     32  0.2397592E+00  0.7071067E+00 -0.6652184E+00
       598     33  0.2412826E+00  0.7071181E+00 -0.6646553E+00
       598     34  0.2245873E+00  0.7071034E+00 -0.6704963E+00
       598     35  0.2380703E+00  0.7071880E+00 -0.6657384E+00
       598     36  0.1789236E+00  0.7070829E+00 -0.6841199E+00
       598     37  0.2317109E+00  0.7073834E+00 -0.6677715E+00
       598     38  0.9922265E-01  0.7070467E+00 -0.7001713E+00
       598     39  0.2219332E+00  0.7077023E+00 -0.6707481E+00
       598     40 -0.1242085E+00  0.7074750E+00 -0.6957380E+00
       598     41  0.2087392E+00  0.7078850E+00 -0.6747791E+00
       598     42  0.9739546E+00  0.2126951E+00  0.7856950E-01
       598     43  0.1925360E+00  0.7073772E+00 -0.6801084E+00
       598     44 -0.9987653E+00  0.3149416E-07 -0.4967827E-01
       598     45  0.1707510E+00  0.7061642E+00 -0.6871508E+00
       598     46 -0.9992443E+00  0.5933884E-09  0.3886820E-01
       598     47  0.1454595E+00  0.7060261E+00 -0.6930864E+00
       598     48 -0.9477009E+00  0.3244156E-02 -0.3191434E+00
       598     49  0.1161836E+00  0.7081506E+00 -0.6964367E+00
       598     50  0.2553308E+00  0.7156010E+00 -0.6501703E+00
       598     51  0.8325356E-01  0.7075170E+00 -0.7017752E+00
       598     52  0.8772238E+00  0.2835287E-01  0.4792437E+00
       598     53  0.4219641E-01  0.7051738E+00 -0.7077778E+00
       598     54 -0.9612765E+00  0.8107126E-06 -0.2755857E+00
       598     55 -0.2599975E-02  0.7091092E+00 -0.7050939E+00
       598     56  0.2507012E+00  0.7070601E+00 -0.6612223E+00
       598     57 -0.5107422E-01  0.7046489E+00 -0.7077155E+00
       598     58  0.2525340E+00  0.7070406E+00 -0.6605454E+00
       598     59 -0.1032288E+00  0.7094973E+00 -0.6971065E+00
       598     60  0.2546652E+00  0.7070142E+00 -0.6597549E+00
       598     61 -0.1546431E+00  0.7047059E+00 -0.6924414E+00

       599      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       599      1 -0.4360355E+00  0.7071068E+00 -0.5566624E+00
       599      2 -0.4600991E+00  0.7068320E+00 -0.5373056E+00
       599      3 -0.6693485E+00  0.7049607E+00 -0.2345271E+00
       599      4 -0.4565845E+00  0.7069131E+00 -0.5401893E+00
       599      5 -0.6484700E+00  0.7069773E+00 -0.2822584E+00
       599      6 -0.4534337E+00  0.7069733E+00 -0.5427583E+00
       599      7 -0.6249522E+00  0.7057179E+00 -0.3337619E+00
       599      8  0.7642763E+00  0.5473044E-05 -0.6448889E+00
       599      9 -0.6009655E+00  0.7075814E+00 -0.3717108E+00
       599     10 -0.8227894E+00  0.4533898E-01  0.5665351E+00
       599     11 -0.5763522E+00  0.7055489E+00 -0.4123336E+00
       599     12  0.3325994E+00  0.1485872E-08 -0.9430682E+00
       599     13 -0.5521807E+00  0.7077795E+00 -0.4406185E+00
       599     14 -0.8750714E+00  0.4654400E+00  0.1327242E+00
       599     15 -0.5310273E+00  0.7071966E+00 -0.4667794E+00
       599     16  0.1492095E+00  0.5370944E+00 -0.8302205E+00
       599     17 -0.5097802E+00  0.7060155E+00 -0.4915957E+00
       599     18 -0.8842611E+00  0.3482317E+00  0.3111543E+00
       599     19 -0.4911614E+00  0.7067979E+00 -0.5091141E+00
       599     20 -0.4321185E+00  0.7070273E+00 -0.5598088E+00
       599     21 -0.4756969E+00  0.7076525E+00 -0.5224369E+00
       599     22 -0.6021236E+00  0.7071056E+00 -0.3707410E+00
       599     23 -0.4625842E+00  0.7077485E+00 -0.5339550E+00
       599     24 -0.5286215E+00  0.7070520E+00 -0.4697199E+00
       599     25 -0.4521522E+00  0.7074072E+00 -0.5432619E+00
       599     26 -0.4811605E+00  0.7070868E+00 -0.5181822E+00
       599     27 -0.4443034E+00  0.7071418E+00 -0.5500409E+00
       599     28 -0.4495902E+00  0.7071037E+00 -0.5457774E+00
       599     29 -0.4389918E+00  0.7070481E+00 -0.5544089E+00
       599     30 -0.4378448E+00  0.7071067E+00 -0.5552404E+00
       599     31 -0.4363642E+00  0.7070743E+00 -0.5564461E+00
       599     32 -0.4375278E+00  0.7071067E+00 -0.5554903E+00
       599     33 -0.4363576E+00  0.7071393E+00 -0.5563686E+00
       599     34 -0.4531637E+00  0.7071033E+00 -0.5428145E+00
       599     35 -0.4389678E+00  0.7071653E+00 -0.5542784E+00
       599     36 -0.4813304E+00  0.7070835E+00 -0.5180289E+00
       599     37 -0.4442655E+00  0.7070702E+00 -0.5501635E+00
       599     38 -0.5444082E+00  0.7070461E+00 -0.4513375E+00
       599     39 -0.4521722E+00  0.7068003E+00 -0.5440346E+00
       599     40 -0.6609013E+00  0.7074763E+00 -0.2503733E+00
       599     41 -0.4628382E+00  0.7064483E+00 -0.5354545E+00
       599     42  0.5819234E+00  0.2126951E+00 -0.7849369E+00
       599     43 -0.4763191E+00  0.7065253E+00 -0.5233948E+00
       599     44 -0.5705316E+00  0.3149416E-07  0.8212756E+00
       599     45 -0.4919238E+00  0.7073469E+00 -0.5076134E+00
       599     46 -0.4956442E+00  0.5933884E-09  0.8685257E+00
       599     47 -0.5099715E+00  0.7080750E+00 -0.4884248E+00
       599     48 -0.7721866E+00  0.3244156E-02  0.6353876E+00
       599     49 -0.5307516E+00  0.7068242E+00 -0.4676562E+00
       599     50 -0.4166604E+00  0.7156010E+00 -0.5606329E+00
       599     51 -0.5531039E+00  0.7061355E+00 -0.4420958E+00
       599     52  0.8707640E+00  0.2835287E-01 -0.4908830E+00
       599     53 -0.5766200E+00  0.7082199E+00 -0.4073500E+00
       599     54 -0.7424052E+00  0.8107126E-06  0.6699512E+00
       599     55 -0.6010678E+00  0.7060167E+00 -0.3745102E+00
       599     56 -0.4284884E+00  0.7070601E+00 -0.5625511E+00
       599     57 -0.6254452E+00  0.7076508E+00 -0.3287076E+00
       599     58 -0.4269444E+00  0.7070406E+00 -0.5637483E+00
       599     59 -0.6480102E+00  0.7061153E+00 -0.2854539E+00
       599     60 -0.4251461E+00  0.7070142E+00 -0.5651386E+00
       599     61 -0.6685324E+00  0.7078018E+00 -0.2282129E+00

       600      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       600      1 -0.7030611E+00  0.7071068E+00  0.7553191E-01
       600      2 -0.6993651E+00  0.7068320E+00  0.1061927E+00
       600      3 -0.5503807E+00  0.7042008E+00  0.4485335E+00
       600      4 -0.6999530E+00  0.7069131E+00  0.1016847E+00
       600      5 -0.5828001E+00  0.7074764E+00  0.3997765E+00
       600      6 -0.7004662E+00  0.7069733E+00  0.9765172E-01
       600      7 -0.6120623E+00  0.7054117E+00  0.3574550E+00
       600      8 -0.1429324E+00  0.5473044E-05 -0.9897324E+00
       600      9 -0.6340289E+00  0.7076089E+00  0.3119247E+00
       600     10  0.4548595E-01  0.4533898E-01  0.9979356E+00
       600     11 -0.6525361E+00  0.7059291E+00  0.2754283E+00
       600     12 -0.6243377E+00  0.1485872E-08 -0.7811545E+00
       600     13 -0.6671741E+00  0.7072049E+00  0.2339658E+00
       600     14 -0.3503066E+00  0.4654400E+00  0.8128043E+00
       600     15 -0.6775501E+00  0.7073101E+00  0.2015895E+00
       600     16 -0.6255930E+00  0.5370944E+00 -0.5658294E+00
       600     17 -0.6855519E+00  0.7066686E+00  0.1750371E+00
       600     18 -0.2037516E+00  0.3482317E+00  0.9149972E+00
       600     19 -0.6916373E+00  0.7067491E+00  0.1488073E+00
       600     20 -0.7036590E+00  0.7070273E+00  0.7054340E-01
       600     21 -0.6957957E+00  0.7071226E+00  0.1258811E+00
       600     22 -0.6318488E+00  0.7071063E+00  0.3174395E+00
       600     23 -0.6984781E+00  0.7072799E+00  0.1090117E+00
       600     24 -0.6802565E+00  0.7070537E+00  0.1931997E+00
       600     25 -0.7004339E+00  0.7072621E+00  0.9577365E-01
       600     26 -0.6952769E+00  0.7070864E+00  0.1289142E+00
       600     27 -0.7017898E+00  0.7071948E+00  0.8582840E-01
       600     28 -0.7006260E+00  0.7071037E+00  0.9553894E-01
       600     29 -0.7026064E+00  0.7071443E+00  0.7931771E-01
       600     30 -0.7028845E+00  0.7071067E+00  0.7715826E-01
       600     31 -0.7030030E+00  0.7071162E+00  0.7598315E-01
       600     32 -0.7027828E+00  0.7071067E+00  0.7807973E-01
       600     33 -0.7030300E+00  0.7070974E+00  0.7590894E-01
       600     34 -0.7007925E+00  0.7071033E+00  0.9431225E-01
       600     35 -0.7026970E+00  0.7070691E+00  0.7918450E-01
       600     36 -0.6928974E+00  0.7070836E+00  0.1411593E+00
       600     37 -0.7019549E+00  0.7070172E+00  0.8594161E-01
       600     38 -0.6731257E+00  0.7070477E+00  0.2167611E+00
       600     39 -0.7006338E+00  0.7069453E+00  0.9664724E-01
       600     40 -0.5697201E+00  0.7074704E+00  0.4182161E+00
       600     41 -0.6985396E+00  0.7069164E+00  0.1109579E+00
       600     42 -0.3582475E+00  0.2126951E+00 -0.9090762E+00
       600     43 -0.6954635E+00  0.7070538E+00  0.1280836E+00
       600     44  0.3951112E+00  0.3149416E-07  0.9186333E+00
       600     45 -0.6909735E+00  0.7073966E+00  0.1488143E+00
       600     46  0.4748254E+00  0.5933884E-09  0.8800800E+00
       600     47 -0.6853560E+00  0.7074237E+00  0.1727394E+00
       600     48  0.1306848E+00  0.3244156E-02  0.9914187E+00
       600     49 -0.6778515E+00  0.7067103E+00  0.2026768E+00
       600     50 -0.6961806E+00  0.7156010E+00  0.5698965E-01
       600     51 -0.6664086E+00  0.7067057E+00  0.2376273E+00
       600     52  0.4409265E-01  0.2835287E-01 -0.9986250E+00
       600     53 -0.6517261E+00  0.7078454E+00  0.2724113E+00
       600     54  0.1757708E+00  0.8107126E-06  0.9844311E+00
       600     55 -0.6339818E+00  0.7059870E+00  0.3156731E+00
       600     56 -0.7040656E+00  0.7070601E+00  0.6601214E-01
       600     57 -0.6102282E+00  0.7079637E+00  0.3555404E+00
       600     58 -0.7042648E+00  0.7070406E+00  0.6406855E-01
       600     59 -0.5820161E+00  0.7056138E+00  0.4041861E+00
       600     60 -0.7044933E+00  0.7070142E+00  0.6180699E-01
       600     61 -0.5490167E+00  0.7085667E+00  0.4432988E+00

       601      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       601      1 -0.3078420E+00  0.7071068E+00  0.6365794E+00
       601      2 -0.2798678E+00  0.7068320E+00  0.6496634E+00
       601      3  0.8685947E-01  0.7080744E+00  0.7007754E+00
       601      4 -0.2840044E+00  0.7069131E+00  0.6477773E+00
       601      5  0.3043539E-01  0.7047596E+00  0.7087930E+00
       601      6 -0.2876983E+00  0.7069733E+00  0.6460793E+00
       601      7 -0.2214606E-01  0.7073622E+00  0.7065042E+00
       601      8 -0.9155067E+00  0.5473044E-05 -0.4023027E+00
       601      9 -0.7079357E-01  0.7056160E+00  0.7050491E+00
       601     10  0.8709160E+00  0.4533898E-01  0.4893359E+00
       601     11 -0.1135739E+00  0.7083838E+00  0.6966301E+00
       601     12 -0.9931832E+00  0.1485872E-08  0.1165635E+00
       601     13 -0.1526960E+00  0.7051404E+00  0.6924312E+00
       601     14  0.5044276E+00  0.4654400E+00  0.7272678E+00
       601     15 -0.1866382E+00  0.7070862E+00  0.6820523E+00
       601     16 -0.8111215E+00  0.5370944E+00  0.2315417E+00
       601     17 -0.2146735E+00  0.7083377E+00  0.6724381E+00
       601     18  0.6686806E+00  0.3482317E+00  0.6569634E+00
       601     19 -0.2401825E+00  0.7069577E+00  0.6652242E+00
       601     20 -0.3123916E+00  0.7070273E+00  0.6344477E+00
