# number of spin vectors:      62
# iteration vector   S_X            S_Y            S_Z
       652     44 -0.9146593E+00  0.3871227E-04  0.4042256E+00
       652     45 -0.3620730E+00  0.7077252E+00 -0.6066532E+00
       652     46  0.7501237E+00  0.1014543E+00 -0.6534688E+00
       652     47 -0.3720840E+00  0.7083514E+00 -0.5998264E+00
       652     48  0.7204861E+00  0.2261623E+00 -0.6555535E+00
       652     49 -0.3837150E+00  0.7080734E+00 -0.5927856E+00
       652     50  0.9435796E+00  0.5819353E-08 -0.3311457E+00
       652     51 -0.3980124E+00  0.7068181E+00 -0.5848028E+00
       652     52  0.9268008E+00  0.2570480E-01 -0.3746726E+00
       652     53 -0.4125726E+00  0.7053889E+00 -0.5763769E+00
       652     54 -0.9484825E+00  0.1589880E-03  0.3168294E+00
       652     55 -0.4301384E+00  0.7070544E+00 -0.5612976E+00
       652     56  0.8155392E+00  0.1811537E-11  0.5787018E+00
       652     57 -0.4474758E+00  0.7090351E+00 -0.5450088E+00
       652     58  0.8957676E+00  0.1249458E-01 -0.4443469E+00
       652     59 -0.4673716E+00  0.7060117E+00 -0.5320820E+00
       652     60 -0.8993679E+00  0.4371799E+00  0.3348122E-02
       652     61 -0.4895562E+00  0.7072188E+00 -0.5100748E+00

       653      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       653      1 -0.5907461E+00  0.7071068E+00 -0.3886118E+00
       653      2 -0.5797827E+00  0.7070329E+00 -0.4049155E+00
       653      3 -0.6749073E+00  0.7079172E+00 -0.2082144E+00
       653      4 -0.6007174E+00  0.1021551E-06  0.7994615E+00
       653      5 -0.6665454E+00  0.7060832E+00 -0.2390895E+00
       653      6 -0.7921399E+00  0.5914700E+00  0.1505907E+00
       653      7 -0.6556022E+00  0.7073210E+00 -0.2643534E+00
       653      8 -0.7847854E+00  0.4355410E+00  0.4409262E+00
       653      9 -0.6483105E+00  0.7077850E+00 -0.2805957E+00
       653     10  0.3906883E+00  0.7849782E-02 -0.9204896E+00
       653     11 -0.6396671E+00  0.7066594E+00 -0.3024210E+00
       653     12  0.5002124E+00  0.8815396E-03 -0.8659023E+00
       653     13 -0.6312460E+00  0.7061208E+00 -0.3208143E+00
       653     14 -0.7559571E+00  0.1534260E-04  0.6546212E+00
       653     15 -0.6239396E+00  0.7068387E+00 -0.3332842E+00
       653     16 -0.7974755E+00  0.5675392E+00  0.2047731E+00
       653     17 -0.6163647E+00  0.7074422E+00 -0.3458615E+00
       653     18 -0.6264682E+00  0.7078637E+00 -0.3262923E+00
       653     19 -0.6104706E+00  0.7077463E+00 -0.3555571E+00
       653     20 -0.6608292E+00  0.7075901E+00 -0.2502418E+00
       653     21 -0.6054465E+00  0.7076345E+00 -0.3642636E+00
       653     22 -0.6359354E+00  0.7072487E+00 -0.3088453E+00
       653     23 -0.6006648E+00  0.7074296E+00 -0.3724850E+00
       653     24 -0.6172462E+00  0.7071372E+00 -0.3449118E+00
       653     25 -0.5967905E+00  0.7072425E+00 -0.3790109E+00
       653     26 -0.6061592E+00  0.7071115E+00 -0.3640938E+00
       653     27 -0.5938968E+00  0.7071321E+00 -0.3837326E+00
       653     28 -0.5965786E+00  0.7071071E+00 -0.3795964E+00
       653     29 -0.5919045E+00  0.7070936E+00 -0.3868690E+00
       653     30 -0.5913802E+00  0.7071068E+00 -0.3876461E+00
       653     31 -0.5908810E+00  0.7070976E+00 -0.3884232E+00
       653     32 -0.5912735E+00  0.7071068E+00 -0.3878088E+00
       653     33 -0.5908639E+00  0.7071159E+00 -0.3884159E+00
       653     34 -0.5954150E+00  0.7071072E+00 -0.3814189E+00
       653     35 -0.5918542E+00  0.7071199E+00 -0.3868980E+00
       653     36 -0.6061716E+00  0.7071133E+00 -0.3640697E+00
       653     37 -0.5938222E+00  0.7070810E+00 -0.3839423E+00
       653     38 -0.6225392E+00  0.7071557E+00 -0.3352250E+00
       653     39 -0.5967296E+00  0.7069694E+00 -0.3796157E+00
       653     40 -0.6489861E+00  0.7073719E+00 -0.2800751E+00
       653     41 -0.6006820E+00  0.7067793E+00 -0.3736899E+00
       653     42 -0.6867732E+00  0.7090033E+00 -0.1601775E+00
       653     43 -0.6056361E+00  0.7065692E+00 -0.3660123E+00
       653     44 -0.6035877E+00  0.3871227E-04  0.7972966E+00
       653     45 -0.6110063E+00  0.7064498E+00 -0.3572114E+00
       653     46  0.3387735E+00  0.1014543E+00 -0.9353820E+00
       653     47 -0.6172001E+00  0.7067440E+00 -0.3457990E+00
       653     48  0.3118478E+00  0.2261623E+00 -0.9228226E+00
       653     49 -0.6248021E+00  0.7073309E+00 -0.3306137E+00
       653     50  0.6643380E+00  0.5819353E-08 -0.7474322E+00
       653     51 -0.6313518E+00  0.7080273E+00 -0.3163734E+00
       653     52  0.6285450E+00  0.2570480E-01 -0.7773484E+00
       653     53 -0.6390625E+00  0.7074754E+00 -0.3017909E+00
       653     54 -0.6755722E+00  0.1589880E-03  0.7372938E+00
       653     55 -0.6484233E+00  0.7063246E+00 -0.2839944E+00
       653     56  0.9939050E+00  0.1811537E-11  0.1102404E+00
       653     57 -0.6568717E+00  0.7067672E+00 -0.2626779E+00
       653     58  0.5675998E+00  0.1249458E-01 -0.8232098E+00
       653     59 -0.6662645E+00  0.7079728E+00 -0.2342352E+00
       653     60 -0.7847509E+00  0.4371799E+00  0.4393630E+00
       653     61 -0.6753289E+00  0.7061217E+00 -0.2128920E+00

       654      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       654      1 -0.7051089E+00  0.7071068E+00 -0.5311760E-01
       654      2 -0.7034346E+00  0.7070329E+00 -0.7269324E-01
       654      3 -0.6933171E+00  0.7061070E+00  0.1439594E+00
       654      4 -0.1372921E+00  0.1021551E-06  0.9905306E+00
       654      5 -0.6975623E+00  0.7074452E+00  0.1137022E+00
       654      6 -0.6195423E+00  0.5914700E+00  0.5160723E+00
       654      7 -0.7014568E+00  0.7065760E+00  0.9331992E-01
       654      8 -0.4722208E+00  0.4355410E+00  0.7663625E+00
       654      9 -0.7047090E+00  0.7065806E+00  0.6425899E-01
       654     10 -0.1050811E+00  0.7849782E-02 -0.9944327E+00
       654     11 -0.7054705E+00  0.7072797E+00  0.4546326E-01
       654     12  0.1717247E-01  0.8815396E-03 -0.9998522E+00
       654     13 -0.7062554E+00  0.7074394E+00  0.2706987E-01
       654     14 -0.3433148E+00  0.1534260E-04  0.9392204E+00
       654     15 -0.7068871E+00  0.7072105E+00  0.1280283E-01
       654     16 -0.5979144E+00  0.5675392E+00  0.5660367E+00
       654     17 -0.7072673E+00  0.7069460E+00 -0.5910061E-03
       654     18 -0.7061013E+00  0.7078637E+00  0.1870722E-01
       654     19 -0.7071738E+00  0.7068812E+00 -0.1497202E-01
       654     20 -0.6986068E+00  0.7075886E+00  0.1061451E+00
       654     21 -0.7068465E+00  0.7068758E+00 -0.2635560E-01
       654     22 -0.7057354E+00  0.7072487E+00  0.4167427E-01
       654     23 -0.7063869E+00  0.7069414E+00 -0.3537455E-01
       654     24 -0.7070757E+00  0.7071372E+00 -0.9438499E-03
       654     25 -0.7059175E+00  0.7070030E+00 -0.4274622E-01
       654     26 -0.7066611E+00  0.7071116E+00 -0.2496780E-01
       654     27 -0.7055301E+00  0.7070492E+00 -0.4804792E-01
       654     28 -0.7056550E+00  0.7071072E+00 -0.4528233E-01
       654     29 -0.7052597E+00  0.7070813E+00 -0.5142688E-01
       654     30 -0.7051405E+00  0.7071068E+00 -0.5269569E-01
       654     31 -0.7051241E+00  0.7070999E+00 -0.5300651E-01
       654     32 -0.7052352E+00  0.7071068E+00 -0.5141350E-01
       654     33 -0.7051279E+00  0.7071136E+00 -0.5277285E-01
       654     34 -0.7058934E+00  0.7071072E+00 -0.4139832E-01
       654     35 -0.7052597E+00  0.7071320E+00 -0.5072628E-01
       654     36 -0.7066331E+00  0.7071132E+00 -0.2570077E-01
       654     37 -0.7054925E+00  0.7071635E+00 -0.4690584E-01
       654     38 -0.7068608E+00  0.7071566E+00  0.1665407E-01
       654     39 -0.7057981E+00  0.7072083E+00 -0.4129725E-01
       654     40 -0.7041071E+00  0.7073730E+00  0.6210227E-01
       654     41 -0.7061300E+00  0.7072673E+00 -0.3396182E-01
       654     42 -0.6784007E+00  0.7090042E+00  0.1925763E+00
       654     43 -0.7064240E+00  0.7073286E+00 -0.2552269E-01
       654     44 -0.1408523E+00  0.3871227E-04  0.9900306E+00
       654     45 -0.7067281E+00  0.7073158E+00 -0.1548259E-01
       654     46 -0.1577004E+00  0.1014543E+00 -0.9822615E+00
       654     47 -0.7069696E+00  0.7072390E+00 -0.2647722E-02
       654     48 -0.1751486E+00  0.2261623E+00 -0.9582137E+00
       654     49 -0.7071736E+00  0.7069601E+00  0.1062467E-01
       654     50  0.2181680E+00  0.5819353E-08 -0.9759112E+00
       654     51 -0.7069322E+00  0.7067149E+00  0.2830113E-01
       654     52  0.1723544E+00  0.2570480E-01 -0.9846996E+00
       654     53 -0.7055809E+00  0.7068476E+00  0.5022044E-01
       654     54 -0.2329106E+00  0.1589880E-03  0.9724981E+00
       654     55 -0.7035664E+00  0.7075302E+00  0.6629733E-01
       654     56  0.9225318E+00  0.1811537E-11 -0.3859211E+00
       654     57 -0.7010136E+00  0.7075087E+00  0.8950655E-01
       654     58  0.9681099E-01  0.1249458E-01 -0.9952244E+00
       654     59 -0.6979060E+00  0.7066159E+00  0.1167101E+00
       654     60 -0.4729492E+00  0.4371799E+00  0.7649789E+00
       654     61 -0.6914759E+00  0.7079373E+00  0.1438257E+00

       655      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       655      1 -0.6422987E+00  0.7071068E+00  0.2957234E+00
       655      2 -0.6503342E+00  0.7070329E+00  0.2777947E+00
       655      3 -0.5339077E+00  0.7089649E+00  0.4607725E+00
       655      4  0.3606306E+00  0.1021551E-06  0.9327087E+00
       655      5 -0.5548445E+00  0.7056184E+00  0.4407384E+00
       655      6 -0.2912720E+00  0.5914700E+00  0.7518802E+00
       655      7 -0.5703377E+00  0.7067501E+00  0.4185919E+00
       655      8 -0.4100112E-01  0.4355410E+00  0.8992346E+00
       655      9 -0.5824314E+00  0.7082575E+00  0.3989297E+00
       655     10 -0.5744468E+00  0.7849782E-02 -0.8185043E+00
       655     11 -0.5947255E+00  0.7069766E+00  0.3827344E+00
       655     12 -0.4701824E+00  0.8815396E-03 -0.8825688E+00
       655     13 -0.6037332E+00  0.7060219E+00  0.3701882E+00
       655     14  0.1555924E+00  0.1534260E-04  0.9878214E+00
       655     15 -0.6130416E+00  0.7065127E+00  0.3535813E+00
       655     16 -0.2481152E+00  0.5675392E+00  0.7850720E+00
       655     17 -0.6199282E+00  0.7071952E+00  0.3399471E+00
       655     18 -0.6083121E+00  0.7078637E+00  0.3590061E+00
       655     19 -0.6254079E+00  0.7076023E+00  0.3288827E+00
       655     20 -0.5652943E+00  0.7075896E+00  0.4239803E+00
       655     21 -0.6304220E+00  0.7076002E+00  0.3191710E+00
       655     22 -0.5928791E+00  0.7072491E+00  0.3850884E+00
       655     23 -0.6343184E+00  0.7074667E+00  0.3116585E+00
       655     24 -0.6155289E+00  0.7071377E+00  0.3479662E+00
       655     25 -0.6374292E+00  0.7073257E+00  0.3055723E+00
       655     26 -0.6320063E+00  0.7071117E+00  0.3171138E+00
       655     27 -0.6398300E+00  0.7072124E+00  0.3007793E+00
       655     28 -0.6385344E+00  0.7071072E+00  0.3037652E+00
       655     29 -0.6414088E+00  0.7071476E+00  0.2975515E+00
       655     30 -0.6417670E+00  0.7071068E+00  0.2968757E+00
       655     31 -0.6421932E+00  0.7071166E+00  0.2959291E+00
       655     32 -0.6419329E+00  0.7071068E+00  0.2965166E+00
       655     33 -0.6422150E+00  0.7070970E+00  0.2959286E+00
       655     34 -0.6376684E+00  0.7071072E+00  0.3055787E+00
       655     35 -0.6414749E+00  0.7070659E+00  0.2976034E+00
       655     36 -0.6277926E+00  0.7071134E+00  0.3253722E+00
       655     37 -0.6399384E+00  0.7070007E+00  0.3010464E+00
       655     38 -0.6118923E+00  0.7071564E+00  0.3542847E+00
       655     39 -0.6375650E+00  0.7068861E+00  0.3063052E+00
       655     40 -0.5813045E+00  0.7073719E+00  0.4021319E+00
       655     41 -0.6344034E+00  0.7067419E+00  0.3131264E+00
       655     42 -0.5083938E+00  0.7090144E+00  0.4887069E+00
       655     43 -0.6303196E+00  0.7066024E+00  0.3215747E+00
       655     44  0.3572750E+00  0.3871227E-04  0.9339992E+00
       655     45 -0.6250391E+00  0.7065919E+00  0.3317440E+00
       655     46 -0.6145489E+00  0.1014543E+00 -0.7823277E+00
       655     47 -0.6190789E+00  0.7069896E+00  0.3419167E+00
       655     48 -0.6181354E+00  0.2261623E+00 -0.7528342E+00
       655     49 -0.6120619E+00  0.7076591E+00  0.3529855E+00
       655     50 -0.2828213E+00  0.5819353E-08 -0.9591726E+00
       655     51 -0.6031038E+00  0.7081298E+00  0.3671756E+00
       655     52 -0.3271437E+00  0.2570480E-01 -0.9446249E+00
       655     53 -0.5950038E+00  0.7071577E+00  0.3819665E+00
       655     54  0.2682746E+00  0.1589880E-03  0.9633425E+00
       655     55 -0.5821306E+00  0.7058475E+00  0.4036127E+00
       655     56  0.6193537E+00  0.1811537E-11 -0.7851121E+00
       655     57 -0.5685578E+00  0.7073372E+00  0.4200192E+00
       655     58 -0.3983036E+00  0.1249458E-01 -0.9171685E+00
       655     59 -0.5543999E+00  0.7084401E+00  0.4367533E+00
       655     60 -0.4230946E-01  0.4371799E+00  0.8983784E+00
       655     61 -0.5333128E+00  0.7050652E+00  0.4673976E+00

       656      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       656      1 -0.4180979E+00  0.7071068E+00  0.5702579E+00
       656      2 -0.4338242E+00  0.7070329E+00  0.5584811E+00
       656      3 -0.2447837E+00  0.7066960E+00  0.6638235E+00
       656      4  0.7679375E+00  0.1021551E-06  0.6405248E+00
       656      5 -0.2708809E+00  0.7057771E+00  0.6546008E+00
       656      6  0.1101864E+00  0.5914700E+00  0.7987629E+00
       656      7 -0.2951511E+00  0.7090005E+00  0.6404718E+00
       656      8  0.4005209E+00  0.4355410E+00  0.8061557E+00
       656      9 -0.3146939E+00  0.7062317E+00  0.6341960E+00
       656     10 -0.8994710E+00  0.7849782E-02 -0.4369100E+00
       656     11 -0.3337100E+00  0.7054489E+00  0.6252836E+00
       656     12 -0.8393944E+00  0.8815396E-03 -0.5435221E+00
       656     13 -0.3507503E+00  0.7072453E+00  0.6138227E+00
       656     14  0.6154037E+00  0.1534260E-04  0.7882121E+00
       656     15 -0.3635175E+00  0.7084065E+00  0.6049920E+00
       656     16  0.1640281E+00  0.5675392E+00  0.8068420E+00
       656     17 -0.3762653E+00  0.7080623E+00  0.5975552E+00
       656     18 -0.3576721E+00  0.7078637E+00  0.6090975E+00
       656     19 -0.3865413E+00  0.7073558E+00  0.5918054E+00
       656     20 -0.2895178E+00  0.7075892E+00  0.6445905E+00
       656     21 -0.3956134E+00  0.7068213E+00  0.5864246E+00
       656     22 -0.3372440E+00  0.7072483E+00  0.6213424E+00
       656     23 -0.4033106E+00  0.7065594E+00  0.5814760E+00
       656     24 -0.3729541E+00  0.7071374E+00  0.6007178E+00
       656     25 -0.4091272E+00  0.7065745E+00  0.5773798E+00
       656     26 -0.3962571E+00  0.7071116E+00  0.5856394E+00
       656     27 -0.4135016E+00  0.7067069E+00  0.5740921E+00
       656     28 -0.4089261E+00  0.7071072E+00  0.5768699E+00
       656     29 -0.4164674E+00  0.7068689E+00  0.5717440E+00
       656     30 -0.4168323E+00  0.7071068E+00  0.5711837E+00
       656     31 -0.4179322E+00  0.7070288E+00  0.5704761E+00
       656     32 -0.4176563E+00  0.7071068E+00  0.5705815E+00
       656     33 -0.4178881E+00  0.7071848E+00  0.5703150E+00
       656     34 -0.4114063E+00  0.7071072E+00  0.5751037E+00
       656     35 -0.4163443E+00  0.7073445E+00  0.5712453E+00
       656     36 -0.3921150E+00  0.7071134E+00  0.5884186E+00
       656     37 -0.4133283E+00  0.7075059E+00  0.5732321E+00
       656     38 -0.3675546E+00  0.7071563E+00  0.6040146E+00
       656     39 -0.4089616E+00  0.7076370E+00  0.5761947E+00
       656     40 -0.3093376E+00  0.7073709E+00  0.6355601E+00
       656     41 -0.4032100E+00  0.7076494E+00  0.5802189E+00
       656     42 -0.2048689E+00  0.7090152E+00  0.6747787E+00
       656     43 -0.3956014E+00  0.7073832E+00  0.5857547E+00
       656     44  0.7656297E+00  0.3871227E-04  0.6432815E+00
       656     45 -0.3866067E+00  0.7068413E+00  0.5923771E+00
       656     46 -0.9169795E+00  0.1014543E+00 -0.3858182E+00
       656     47 -0.3760107E+00  0.7061219E+00  0.6000066E+00
       656     48 -0.9058030E+00  0.2261623E+00 -0.3582897E+00
       656     49 -0.3628081E+00  0.7057613E+00  0.6084992E+00
       656     50 -0.7127459E+00  0.5819353E-08 -0.7014224E+00
       656     51 -0.3492650E+00  0.7069081E+00  0.6150568E+00
       656     52 -0.7444403E+00  0.2570480E-01 -0.6671940E+00
       656     53 -0.3326190E+00  0.7086818E+00  0.6222015E+00
       656     54  0.7020503E+00  0.1589880E-03  0.7121274E+00
       656     55 -0.3144515E+00  0.7078798E+00  0.6324765E+00
       656     56  0.1605504E+00  0.1811537E-11 -0.9870276E+00
       656     57 -0.2941330E+00  0.7050801E+00  0.6452503E+00
       656     58 -0.7933363E+00  0.1249458E-01 -0.6086554E+00
       656     59 -0.2685192E+00  0.7082844E+00  0.6528634E+00
       656     60  0.3989614E+00  0.4371799E+00  0.8060419E+00
       656     61 -0.2448740E+00  0.7073481E+00  0.6630953E+00

       657      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       657      1 -0.8884150E-01  0.7071068E+00  0.7015035E+00
       657      2 -0.1083069E+00  0.7070329E+00  0.6988377E+00
       657      3  0.1104280E+00  0.7044634E+00  0.7010970E+00
       657      4  0.9822845E+00  0.1021551E-06  0.1873959E+00
       657      5  0.8122170E-01  0.7095121E+00  0.6999969E+00
       657      6  0.4839581E+00  0.5914700E+00  0.6449402E+00
       657      7  0.5384867E-01  0.7063211E+00  0.7058405E+00
       657      8  0.7414039E+00  0.4355410E+00  0.5105137E+00
       657      9  0.3087911E-01  0.7055714E+00  0.7079657E+00
       657     10 -0.9984847E+00  0.7849782E-02  0.5446677E-01
       657     11  0.1100986E-01  0.7081024E+00  0.7060239E+00
       657     12 -0.9976914E+00  0.8815396E-03 -0.6790432E-01
