# number of spin vectors:      62
# iteration vector   S_X            S_Y            S_Z
       880      1 -0.3210912E+00  0.7071068E+00  0.6300004E+00
       880      2 -0.2878675E+00  0.7066774E+00  0.6463276E+00
       880      3 -0.8572136E+00  0.6446985E-01 -0.5109095E+00
       880      4 -0.2931096E+00  0.7068078E+00  0.6438242E+00
       880      5 -0.3161999E+00  0.7086720E+00  0.6307152E+00
       880      6 -0.8929394E+00  0.2167369E-11 -0.4501769E+00
       880      7 -0.1191532E+00  0.8070729E+00  0.5783043E+00
       880      8  0.9073284E+00  0.8056594E-09  0.4204227E+00
       880      9 -0.3111063E+00  0.7107180E+00  0.6309459E+00
       880     10 -0.8478478E+00  0.2463187E-04 -0.5302396E+00
       880     11  0.4153374E-01  0.7087991E+00  0.7041866E+00
       880     12 -0.9004531E+00  0.9365132E-03 -0.4349521E+00
       880     13 -0.4754295E-01  0.7076755E+00  0.7049362E+00
       880     14 -0.8962001E+00  0.4385799E+00  0.6688145E-01
       880     15 -0.1132992E+00  0.7051510E+00  0.6999466E+00
       880     16 -0.9341920E+00  0.9351541E-07 -0.3567706E+00
       880     17 -0.1639373E+00  0.7064603E+00  0.6885045E+00
       880     18 -0.2035618E+00  0.7087697E+00  0.6754318E+00
       880     19 -0.2058647E+00  0.7069294E+00  0.6766613E+00
       880     20  0.1475455E+00  0.6242304E+00  0.7671811E+00
       880     21 -0.2384090E+00  0.7077073E+00  0.6650651E+00
       880     22 -0.2989000E+00  0.7074020E+00  0.6405008E+00
       880     23 -0.2661009E+00  0.7070675E+00  0.6551685E+00
       880     24 -0.1113242E+00  0.7072657E+00  0.6981276E+00
       880     25 -0.2877630E+00  0.7065351E+00  0.6465297E+00
       880     26 -0.2247071E+00  0.7070993E+00  0.6704605E+00
       880     27 -0.3041140E+00  0.7074951E+00  0.6379384E+00
       880     28 -0.2910381E+00  0.7071038E+00  0.6444385E+00
       880     29 -0.3149498E+00  0.7071194E+00  0.6330788E+00
       880     30 -0.3172273E+00  0.7071067E+00  0.6319548E+00
       880     31 -0.3204141E+00  0.7070344E+00  0.6304261E+00
       880     32 -0.3181737E+00  0.7071067E+00  0.6314789E+00
       880     33 -0.3204044E+00  0.7071791E+00  0.6302688E+00
       880     34 -0.2882274E+00  0.7071039E+00  0.6457004E+00
       880     35 -0.3149592E+00  0.7070938E+00  0.6331028E+00
       880     36 -0.2304476E+00  0.7070995E+00  0.6685090E+00
       880     37 -0.3039454E+00  0.7067149E+00  0.6388828E+00
       880     38 -0.1151340E+00  0.7072462E+00  0.6975292E+00
       880     39 -0.2876557E+00  0.7076658E+00  0.6453397E+00
       880     40  0.8952766E+00  0.1536100E-09  0.4455107E+00
       880     41 -0.2656722E+00  0.7071131E+00  0.6552933E+00
       880     42  0.8505546E+00  0.2082987E-01  0.5254741E+00
       880     43 -0.2378767E+00  0.7064326E+00  0.6666091E+00
       880     44  0.9553106E+00  0.7868233E-06  0.2956038E+00
       880     45 -0.2052700E+00  0.7071441E+00  0.6766176E+00
       880     46  0.8187757E+00  0.1232605E+00  0.5607256E+00
       880     47 -0.1640806E+00  0.7075049E+00  0.6873968E+00
       880     48  0.8401623E+00  0.2370450E-08  0.5423351E+00
       880     49 -0.1130928E+00  0.7086461E+00  0.6964415E+00
       880     50 -0.9372344E+00  0.2258764E+00 -0.2656530E+00
       880     51 -0.4622069E-01  0.7058517E+00  0.7068501E+00
       880     52  0.9031403E+00  0.2298446E-02  0.4293394E+00
       880     53  0.4229626E-01  0.7043009E+00  0.7086404E+00
       880     54  0.8864725E+00  0.5912327E-06  0.4627813E+00
       880     55 -0.3177454E+00  0.7034611E+00  0.6357518E+00
       880     56  0.8821700E+00  0.2123859E-09  0.4709311E+00
       880     57 -0.1750206E+00  0.5709010E+00  0.8021471E+00
       880     58 -0.3352157E+00  0.7069977E+00  0.6227236E+00
       880     59 -0.3049412E+00  0.7054480E+00  0.6398078E+00
       880     60 -0.3382810E+00  0.7069488E+00  0.6211194E+00
       880     61 -0.9123842E+00 -0.5594476E-01 -0.4054937E+00

       881      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       881      1  0.3647551E+00  0.7071068E+00  0.6057671E+00
       881      2  0.3961867E+00  0.7066774E+00  0.5862109E+00
       881      3 -0.8870498E+00  0.6446985E-01  0.4571502E+00
       881      4  0.3912891E+00  0.7068078E+00  0.5893349E+00
       881      5  0.3679493E+00  0.7086720E+00  0.6019945E+00
       881      6 -0.8544118E+00  0.2167369E-11  0.5195964E+00
       881      7  0.4277163E+00  0.8070729E+00  0.4070529E+00
       881      8  0.8367744E+00  0.8056594E-09 -0.5475478E+00
       881      9  0.3708398E+00  0.7107180E+00  0.5977940E+00
       881     10 -0.8984987E+00  0.2463187E-04  0.4389761E+00
       881     11  0.6207584E+00  0.7055427E+00  0.3418603E+00
       881     12 -0.8454669E+00  0.9365132E-03  0.5340269E+00
       881     13  0.5745266E+00  0.7061573E+00  0.4138369E+00
       881     14 -0.4173587E+00  0.4385799E+00  0.7959016E+00
       881     15  0.5319369E+00  0.7079953E+00  0.4645276E+00
       881     16 -0.7969706E+00  0.9351541E-07  0.6040182E+00
       881     17  0.4968253E+00  0.7076052E+00  0.5024535E+00
       881     18  0.4654847E+00  0.7087697E+00  0.5300656E+00
       881     19  0.4663206E+00  0.7066191E+00  0.5321978E+00
       881     20  0.7290890E+00  0.6242304E+00  0.2806522E+00
       881     21  0.4388223E+00  0.7063117E+00  0.5554806E+00
       881     22  0.3854056E+00  0.7074020E+00  0.5924905E+00
       881     23  0.4151928E+00  0.7067731E+00  0.5727885E+00
       881     24  0.5387457E+00  0.7072624E+00  0.4577478E+00
       881     25  0.3958949E+00  0.7076758E+00  0.5852027E+00
       881     26  0.4462905E+00  0.7071001E+00  0.5484837E+00
       881     27  0.3808452E+00  0.7066857E+00  0.5962820E+00
       881     28  0.3958484E+00  0.7071039E+00  0.5859250E+00
       881     29  0.3705369E+00  0.7072113E+00  0.6021250E+00
       881     30  0.3674989E+00  0.7071067E+00  0.6041065E+00
       881     31  0.3653973E+00  0.7071911E+00  0.6052814E+00
       881     32  0.3685136E+00  0.7071067E+00  0.6034880E+00
       881     33  0.3654249E+00  0.7070224E+00  0.6054618E+00
       881     34  0.3925946E+00  0.7071039E+00  0.5881101E+00
       881     35  0.3706746E+00  0.7070018E+00  0.6022863E+00
       881     36  0.4496926E+00  0.7071003E+00  0.5456975E+00
       881     37  0.3809385E+00  0.7075243E+00  0.5952270E+00
       881     38  0.5357602E+00  0.7072495E+00  0.4612581E+00
       881     39  0.3960599E+00  0.7065250E+00  0.5864802E+00
       881     40  0.8516885E+00  0.1536100E-09 -0.5240484E+00
       881     41  0.4151435E+00  0.7074072E+00  0.5720410E+00
       881     42  0.8958866E+00  0.2082987E-01 -0.4437942E+00
       881     43  0.4389589E+00  0.7078276E+00  0.5534394E+00
       881     44  0.7562365E+00  0.7868233E-06 -0.6542984E+00
       881     45  0.4661090E+00  0.7074537E+00  0.5312736E+00
       881     46  0.9089893E+00  0.1232605E+00 -0.3981775E+00
       881     47  0.4972093E+00  0.7063595E+00  0.5038245E+00
       881     48  0.9046971E+00  0.2370450E-08 -0.4260553E+00
       881     49  0.5319998E+00  0.7058026E+00  0.4677809E+00
       881     50 -0.7212573E+00  0.2258764E+00  0.6548036E+00
       881     51  0.5749021E+00  0.7073687E+00  0.4112384E+00
       881     52  0.8421256E+00  0.2298446E-02 -0.5392766E+00
       881     53  0.6211767E+00  0.7075565E+00  0.3369026E+00
       881     54  0.8616868E+00  0.5912327E-06 -0.5074405E+00
       881     55  0.3714058E+00  0.7034611E+00  0.6059705E+00
       881     56  0.8663266E+00  0.2123859E-09 -0.4994779E+00
       881     57  0.5881150E+00  0.5709010E+00  0.5728812E+00
       881     58  0.3511077E+00  0.7069977E+00  0.6139036E+00
       881     59  0.3816215E+00  0.7054480E+00  0.5972505E+00
       881     60  0.3481248E+00  0.7069488E+00  0.6156562E+00
       881     61 -0.8267803E+00 -0.5594476E-01  0.5597361E+00

       882      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       882      1  0.7070222E+00  0.7071068E+00  0.1093469E-01
       882      2  0.7070550E+00  0.7066774E+00 -0.2608410E-01
       882      3 -0.8133415E-01  0.6446985E-01  0.9945996E+00
       882      4  0.7071151E+00  0.7068078E+00 -0.2027524E-01
       882      5  0.7055106E+00  0.7086720E+00  0.6228286E-02
       882      6 -0.1107553E-01  0.2167369E-11  0.9999387E+00
       882      7  0.5717007E+00  0.8070729E+00 -0.1476198E+00
       882      8 -0.2197476E-01  0.8056594E-09 -0.9997585E+00
       882      9  0.7034753E+00  0.7107180E+00  0.1553219E-02
       882     10 -0.1028135E+00  0.2463187E-04  0.9947006E+00
       882     11  0.6164855E+00  0.7055308E+00 -0.3495310E+00
       882     12  0.5902331E-02  0.9365132E-03  0.9999821E+00
       882     13  0.6541092E+00  0.7064062E+00 -0.2704282E+00
       882     14  0.4546115E+00  0.4385799E+00  0.7752265E+00
       882     15  0.6767121E+00  0.7074129E+00 -0.2040290E+00
       882     16  0.9095312E-01  0.9351541E-07  0.9958552E+00
       882     17  0.6900389E+00  0.7070838E+00 -0.1545276E+00
       882     18  0.6960704E+00  0.7087697E+00 -0.1145931E+00
       882     19  0.6978563E+00  0.7070116E+00 -0.1145915E+00
       882     20  0.6238710E+00  0.6242304E+00 -0.4702355E+00
       882     21  0.7026621E+00  0.7069770E+00 -0.8030900E-01
       882     22  0.7066804E+00  0.7074020E+00 -0.1361308E-01
       882     23  0.7052671E+00  0.7071393E+00 -0.5051948E-01
       882     24  0.6751346E+00  0.7072607E+00 -0.2097034E+00
       882     25  0.7066098E+00  0.7071447E+00 -0.2547491E-01
       882     26  0.7007804E+00  0.7071007E+00 -0.9442160E-01
       882     27  0.7070765E+00  0.7070849E+00 -0.8592819E-02
       882     28  0.7067536E+00  0.7071039E+00 -0.2243734E-01
       882     29  0.7071261E+00  0.7070745E+00  0.4279041E-02
       882     30  0.7070767E+00  0.7071067E+00  0.6531483E-02
       882     31  0.7070319E+00  0.7071070E+00  0.1027660E-01
       882     32  0.7070646E+00  0.7071067E+00  0.7725223E-02
       882     33  0.7070355E+00  0.7071066E+00  0.1005401E-01
       882     34  0.7066455E+00  0.7071039E+00 -0.2561792E-01
       882     35  0.7070647E+00  0.7071385E+00  0.3824896E-02
       882     36  0.7017246E+00  0.7071005E+00 -0.8712864E-01
       882     37  0.7070458E+00  0.7071252E+00 -0.7753057E-02
       882     38  0.6771089E+00  0.7072538E+00 -0.2032624E+00
       882     39  0.7066418E+00  0.7070558E+00 -0.2700841E-01
       882     40  0.5856880E-02  0.1536100E-09 -0.9999828E+00
       882     41  0.7054273E+00  0.7070409E+00 -0.4965456E-01
       882     42  0.9734299E-01  0.2082987E-01 -0.9950329E+00
       882     43  0.7026848E+00  0.7071627E+00 -0.7845388E-01
       882     44 -0.1551706E+00  0.7868233E-06 -0.9878877E+00
       882     45  0.6979522E+00  0.7070610E+00 -0.1136994E+00
       882     46  0.1429853E+00  0.1232605E+00 -0.9820194E+00
       882     47  0.6896067E+00  0.7068786E+00 -0.1573694E+00
       882     48  0.1170573E+00  0.2370450E-08 -0.9931252E+00
       882     49  0.6768130E+00  0.7063852E+00 -0.2072296E+00
       882     50  0.1741043E+00  0.2258764E+00  0.9584715E+00
       882     51  0.6544304E+00  0.7071198E+00 -0.2677731E+00
       882     52 -0.1212489E-01  0.2298446E-02 -0.9999238E+00
       882     53  0.6159414E+00  0.7075739E+00 -0.3463457E+00
       882     54  0.2523976E-01  0.5912327E-06 -0.9996814E+00
       882     55  0.7107133E+00  0.7034611E+00  0.5398515E-02
       882     56  0.3445147E-01  0.2123859E-09 -0.9994064E+00
       882     57  0.7972787E+00  0.5709010E+00 -0.1960071E+00
       882     58  0.7067071E+00  0.7069977E+00  0.2682037E-01
       882     59  0.7087178E+00  0.7054480E+00 -0.7883748E-02
       882     60  0.7066163E+00  0.7069488E+00  0.3027885E-01
       882     61  0.3760495E-01 -0.5594476E-01  0.9977254E+00

       883      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       883      1  0.3833135E+00  0.7071068E+00 -0.5941976E+00
       883      2  0.3519165E+00  0.7066774E+00 -0.6138093E+00
       883      3  0.8009938E+00  0.6446985E-01  0.5951912E+00
       883      4  0.3568777E+00  0.7068078E+00 -0.6107872E+00
       883      5  0.3785200E+00  0.7086720E+00 -0.5954046E+00
       883      6  0.8426933E+00  0.2167369E-11  0.5383939E+00
       883      7  0.1771746E+00  0.8070729E+00 -0.5632428E+00
       883      8 -0.8600249E+00  0.8056594E-09 -0.5102520E+00
       883      9  0.3734759E+00  0.7107180E+00 -0.5961507E+00
       883     10  0.7897163E+00  0.2463187E-04  0.6134722E+00
       883     11  0.3007332E-01  0.7084764E+00 -0.7050935E+00
       883     12  0.8517119E+00  0.9365132E-03  0.5240095E+00
       883     13  0.1161571E+00  0.7088120E+00 -0.6957680E+00
       883     14  0.8983628E+00  0.4385799E+00  0.2433084E-01
       883     15  0.1839275E+00  0.7056134E+00 -0.6843101E+00
       883     16  0.8932040E+00  0.9351541E-07  0.4496517E+00
       883     17  0.2320490E+00  0.7055674E+00 -0.6695729E+00
       883     18  0.2709962E+00  0.7087697E+00 -0.6513114E+00
       883     19  0.2721936E+00  0.7078642E+00 -0.6517967E+00
       883     20 -0.6899898E-01  0.6242304E+00 -0.7781874E+00
       883     21  0.3042456E+00  0.7080637E+00 -0.6372444E+00
       883     22  0.3623013E+00  0.7074020E+00 -0.6068939E+00
       883     23  0.3310745E+00  0.7077129E+00 -0.6241251E+00
       883     24  0.1762156E+00  0.7072612E+00 -0.6846384E+00
       883     25  0.3518629E+00  0.7065774E+00 -0.6139551E+00
       883     26  0.2959722E+00  0.7071006E+00 -0.6421910E+00
       883     27  0.3672506E+00  0.7074804E+00 -0.6038199E+00
       883     28  0.3520748E+00  0.7071038E+00 -0.6132272E+00
       883     29  0.3775091E+00  0.7069030E+00 -0.5981430E+00
       883     30  0.3805216E+00  0.7071067E+00 -0.5959894E+00
       883     31  0.3826871E+00  0.7070291E+00 -0.5946936E+00
       883     32  0.3796845E+00  0.7071067E+00 -0.5965230E+00
       883     33  0.3826537E+00  0.7071845E+00 -0.5945303E+00
       883     34  0.3547762E+00  0.7071038E+00 -0.6116683E+00
       883     35  0.3774826E+00  0.7073100E+00 -0.5976783E+00
       883     36  0.2918414E+00  0.7071000E+00 -0.6440793E+00
       883     37  0.3672074E+00  0.7067296E+00 -0.6047247E+00
       883     38  0.1774405E+00  0.7072556E+00 -0.6843277E+00
       883     39  0.3516010E+00  0.7076235E+00 -0.6128994E+00
       883     40 -0.8454916E+00  0.1536100E-09 -0.5339887E+00
       883     41  0.3307595E+00  0.7064667E+00 -0.6257020E+00
       883     42 -0.7928923E+00  0.2082987E-01 -0.6090056E+00
       883     43  0.3040158E+00  0.7060752E+00 -0.6395562E+00
       883     44 -0.9204156E+00  0.7868233E-06 -0.3909414E+00
       883     45  0.2715832E+00  0.7062069E+00 -0.6538458E+00
       883     46 -0.7577030E+00  0.1232605E+00 -0.6408533E+00
       883     47  0.2316969E+00  0.7083950E+00 -0.6667032E+00
       883     48 -0.7808440E+00  0.2370450E-08 -0.6247260E+00
       883     49  0.1835465E+00  0.7081858E+00 -0.6817504E+00
       883     50  0.9054693E+00  0.2258764E+00  0.3593122E+00
       883     51  0.1155965E+00  0.7047099E+00 -0.7000153E+00
       883     52 -0.8549544E+00  0.2298446E-02 -0.5186981E+00
       883     53  0.2934508E-01  0.7046264E+00 -0.7089714E+00
       883     54 -0.8349817E+00  0.5912327E-06 -0.5502777E+00
       883     55  0.3805682E+00  0.7034611E+00 -0.6002586E+00
       883     56 -0.8298751E+00  0.2123859E-09 -0.5579493E+00
       883     57  0.2554500E+00  0.5709010E+00 -0.7802675E+00
       883     58  0.3966275E+00  0.7069977E+00 -0.5855262E+00
       883     59  0.3682411E+00  0.7054480E+00 -0.6055919E+00
       883     60  0.3995143E+00  0.7069488E+00 -0.5836195E+00
       883     61  0.8665684E+00 -0.5594476E-01  0.4959126E+00

       884      0  0.0000000E+00  0.0000000E+00  0.0000000E+00
       884      1 -0.3014553E+00  0.7071068E+00 -0.6396286E+00
       884      2 -0.3347078E+00  0.7066774E+00 -0.6233601E+00
       884      3  0.9288299E+00  0.6446985E-01 -0.3648544E+00
       884      4 -0.3295187E+00  0.7068078E+00 -0.6259714E+00
       884      5 -0.3050156E+00  0.7086720E+00 -0.6361993E+00
       884      6  0.9026916E+00  0.2167369E-11 -0.4302881E+00
       884      7 -0.3842401E+00  0.8070729E+00 -0.4483222E+00
       884      8 -0.8879792E+00  0.8056594E-09  0.4598837E+00
       884      9 -0.3083171E+00  0.7107180E+00 -0.6323136E+00
       884     10  0.9383771E+00  0.2463187E-04 -0.3456132E+00
       884     11 -0.5825610E+00  0.7061960E+00 -0.4023803E+00
       884     12  0.8952560E+00  0.9365132E-03 -0.4455512E+00
       884     13 -0.5298084E+00  0.7055448E+00 -0.4706481E+00
       884     14  0.4959060E+00  0.4385799E+00 -0.7494831E+00
       884     15 -0.4822374E+00  0.7071740E+00 -0.5170609E+00
       884     16  0.8541061E+00  0.9351541E-07 -0.5200988E+00
       884     17 -0.4436890E+00  0.7081124E+00 -0.5492877E+00
       884     18 -0.4093414E+00  0.7087697E+00 -0.5745304E+00
       884     19 -0.4104002E+00  0.7060275E+00 -0.5771454E+00
       884     20 -0.6968758E+00  0.6242304E+00 -0.3531298E+00
       884     21 -0.3803193E+00  0.7062999E+00 -0.5970743E+00
       884     22 -0.3233455E+00  0.7074020E+00 -0.6285142E+00
       884     23 -0.3555948E+00  0.7063201E+00 -0.6120982E+00
       884     24 -0.4885915E+00  0.7072608E+00 -0.5109409E+00
       884     25 -0.3346928E+00  0.7074333E+00 -0.6225101E+00
       884     26 -0.3932145E+00  0.7070998E+00 -0.5877008E+00
       884     27 -0.3185233E+00  0.7068522E+00 -0.6315876E+00
       884     28 -0.3321325E+00  0.7071037E+00 -0.6242534E+00
       884     29 -0.3076322E+00  0.7073716E+00 -0.6363865E+00
       884     30 -0.3052151E+00  0.7071067E+00 -0.6378431E+00
       884     31 -0.3021498E+00  0.7071652E+00 -0.6392361E+00
       884     32 -0.3045894E+00  0.7071067E+00 -0.6381421E+00
